,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
127,0.4050927588270497,1.1028552887735237,0.4050927588270497,2.172290720311486,0.4050927588270497,0.6015574302401038,0.4050927588270497,0.6015574302401038,0.4050927588270497,0.2673588578844906,0.4050927588270497,1.0025957170668398
128,0.40828246558946746,1.1028552887735237,0.40828246558946746,2.172290720311486,0.40828246558946746,0.6015574302401038,0.40828246558946746,0.46787800129785856,0.40828246558946746,0.2673588578844906,0.40828246558946746,1.0025957170668398
129,0.41147217235188516,1.136275146009085,0.41147217235188516,2.2057105775470474,0.41147217235188516,0.5681375730045425,0.41147217235188516,0.3676184295911746,0.41147217235188516,0.2673588578844906,0.41147217235188516,1.036015574302401
130,0.41466187911430286,1.136275146009085,0.41466187911430286,2.2057105775470474,0.41466187911430286,0.5681375730045425,0.41466187911430286,0.3007787151200519,0.41466187911430286,0.2673588578844906,0.41466187911430286,1.036015574302401
131,0.41785158587672055,1.136275146009085,0.41785158587672055,2.239130434782609,0.41785158587672055,0.5347177157689812,0.41785158587672055,0.2673588578844906,0.41785158587672055,0.2673588578844906,0.41785158587672055,1.0694354315379624
132,0.4210412926391383,1.136275146009085,0.4210412926391383,2.239130434782609,0.4210412926391383,0.5347177157689812,0.4210412926391383,0.20051914341336793,0.4210412926391383,0.2673588578844906,0.4210412926391383,1.1028552887735237
133,0.424230999401556,1.1696950032446463,0.424230999401556,2.239130434782609,0.424230999401556,0.5012978585334199,0.424230999401556,0.1336794289422453,0.424230999401556,0.2673588578844906,0.424230999401556,1.136275146009085
134,0.4274207061639737,1.1696950032446463,0.4274207061639737,2.239130434782609,0.4274207061639737,0.5012978585334199,0.4274207061639737,0.10025957170668397,0.4274207061639737,0.2673588578844906,0.4274207061639737,1.1696950032446463
135,0.43061041292639146,1.1696950032446463,0.43061041292639146,2.239130434782609,0.43061041292639146,0.5012978585334199,0.43061041292639146,0.06683971447112265,0.43061041292639146,0.2673588578844906,0.43061041292639146,1.2031148604802075
136,0.43380011968880916,1.1696950032446463,0.43380011968880916,2.239130434782609,0.43380011968880916,0.46787800129785856,0.43380011968880916,0.033419857235561325,0.43380011968880916,0.2673588578844906,0.43380011968880916,1.2031148604802075
137,0.43698982645122686,1.2031148604802075,0.43698982645122686,2.239130434782609,0.43698982645122686,0.46787800129785856,0.43698982645122686,0.06683971447112265,0.43698982645122686,0.2673588578844906,0.43698982645122686,1.236534717715769
138,0.44017953321364456,1.2031148604802075,0.44017953321364456,2.239130434782609,0.44017953321364456,0.46787800129785856,0.44017953321364456,0.10025957170668397,0.44017953321364456,0.2673588578844906,0.44017953321364456,1.2699545749513304
139,0.4433692399760623,1.236534717715769,0.4433692399760623,2.239130434782609,0.4433692399760623,0.4344581440622972,0.4433692399760623,0.16709928617780662,0.4433692399760623,0.23393900064892928,0.4433692399760623,1.2699545749513304
140,0.44655894673848,1.236534717715769,0.44655894673848,2.239130434782609,0.44655894673848,0.4344581440622972,0.44655894673848,0.23393900064892928,0.44655894673848,0.23393900064892928,0.44655894673848,1.3033744321868916
141,0.4497486535008977,1.236534717715769,0.4497486535008977,2.239130434782609,0.4497486535008977,0.40103828682673587,0.4497486535008977,0.3007787151200519,0.4497486535008977,0.23393900064892928,0.4497486535008977,1.3033744321868916
142,0.4529383602633154,1.2699545749513304,0.4529383602633154,2.239130434782609,0.4529383602633154,0.40103828682673587,0.4529383602633154,0.3676184295911746,0.4529383602633154,0.23393900064892928,0.4529383602633154,1.3033744321868916
143,0.45612806702573316,1.2699545749513304,0.45612806702573316,2.239130434782609,0.45612806702573316,0.3676184295911746,0.45612806702573316,0.46787800129785856,0.45612806702573316,0.20051914341336793,0.45612806702573316,1.3033744321868916
144,0.45931777378815086,1.3033744321868916,0.45931777378815086,2.239130434782609,0.45931777378815086,0.3676184295911746,0.45931777378815086,0.5347177157689812,0.45931777378815086,0.20051914341336793,0.45931777378815086,1.3033744321868916
145,0.46250748055056856,1.3033744321868916,0.46250748055056856,2.239130434782609,0.46250748055056856,0.33419857235561323,0.46250748055056856,0.6015574302401038,0.46250748055056856,0.20051914341336793,0.46250748055056856,1.3033744321868916
146,0.4656971873129863,1.336794289422453,0.4656971873129863,2.239130434782609,0.4656971873129863,0.33419857235561323,0.4656971873129863,0.6683971447112265,0.4656971873129863,0.20051914341336793,0.4656971873129863,1.3033744321868916
147,0.468886894075404,1.336794289422453,0.468886894075404,2.239130434782609,0.468886894075404,0.3007787151200519,0.468886894075404,0.7352368591823492,0.468886894075404,0.20051914341336793,0.468886894075404,1.3033744321868916
148,0.4720766008378217,1.3702141466580142,0.4720766008378217,2.239130434782609,0.4720766008378217,0.3007787151200519,0.4720766008378217,0.9023361453601557,0.4720766008378217,0.20051914341336793,0.4720766008378217,1.3033744321868916
149,0.4752663076002394,1.3702141466580142,0.4752663076002394,2.239130434782609,0.4752663076002394,0.2673588578844906,0.4752663076002394,1.0025957170668398,0.4752663076002394,0.20051914341336793,0.4752663076002394,1.3033744321868916
150,0.47845601436265717,1.4036340038935755,0.47845601436265717,2.239130434782609,0.47845601436265717,0.2673588578844906,0.47845601436265717,1.036015574302401,0.47845601436265717,0.20051914341336793,0.47845601436265717,1.3033744321868916
151,0.48164572112507487,1.4036340038935755,0.48164572112507487,2.239130434782609,0.48164572112507487,0.23393900064892928,0.48164572112507487,1.0694354315379624,0.48164572112507487,0.20051914341336793,0.48164572112507487,1.3033744321868916
152,0.48483542788749256,1.4036340038935755,0.48483542788749256,2.239130434782609,0.48483542788749256,0.20051914341336793,0.48483542788749256,1.0694354315379624,0.48483542788749256,0.20051914341336793,0.48483542788749256,1.3033744321868916
153,0.4880251346499103,1.437053861129137,0.4880251346499103,2.239130434782609,0.4880251346499103,0.16709928617780662,0.4880251346499103,1.0694354315379624,0.4880251346499103,0.20051914341336793,0.4880251346499103,1.3033744321868916
154,0.491214841412328,1.437053861129137,0.491214841412328,2.239130434782609,0.491214841412328,0.1336794289422453,0.491214841412328,1.0694354315379624,0.491214841412328,0.20051914341336793,0.491214841412328,1.3033744321868916
155,0.4944045481747457,1.437053861129137,0.4944045481747457,2.239130434782609,0.4944045481747457,0.10025957170668397,0.4944045481747457,1.0694354315379624,0.4944045481747457,0.20051914341336793,0.4944045481747457,1.3033744321868916
156,0.4975942549371634,1.4704737183646983,0.4975942549371634,2.2057105775470474,0.4975942549371634,0.06683971447112265,0.4975942549371634,1.0694354315379624,0.4975942549371634,0.20051914341336793,0.4975942549371634,1.3033744321868916
157,0.5007839616995812,1.4704737183646983,0.5007839616995812,2.2057105775470474,0.5007839616995812,0.06683971447112265,0.5007839616995812,1.0694354315379624,0.5007839616995812,0.20051914341336793,0.5007839616995812,1.3033744321868916
158,0.5039736684619989,1.5038935756002596,0.5039736684619989,2.2057105775470474,0.5039736684619989,0.06683971447112265,0.5039736684619989,1.0694354315379624,0.5039736684619989,0.20051914341336793,0.5039736684619989,1.3033744321868916
159,0.5071633752244166,1.537313432835821,0.5071633752244166,2.172290720311486,0.5071633752244166,0.06683971447112265,0.5071633752244166,1.0694354315379624,0.5071633752244166,0.20051914341336793,0.5071633752244166,1.3033744321868916
160,0.5103530819868343,1.6041531473069435,0.5103530819868343,2.1388708630759248,0.5103530819868343,0.06683971447112265,0.5103530819868343,1.0694354315379624,0.5103530819868343,0.20051914341336793,0.5103530819868343,1.3033744321868916
161,0.513542788749252,1.6375730045425048,0.513542788749252,2.1388708630759248,0.513542788749252,0.06683971447112265,0.513542788749252,1.0694354315379624,0.513542788749252,0.20051914341336793,0.513542788749252,1.3033744321868916
162,0.5167324955116698,1.6709928617780663,0.5167324955116698,2.1054510058403633,0.5167324955116698,0.06683971447112265,0.5167324955116698,1.0694354315379624,0.5167324955116698,0.20051914341336793,0.5167324955116698,1.3033744321868916
163,0.5199222022740875,1.6709928617780663,0.5199222022740875,2.072031148604802,0.5199222022740875,0.06683971447112265,0.5199222022740875,1.0694354315379624,0.5199222022740875,0.20051914341336793,0.5199222022740875,1.3033744321868916
164,0.5231119090365052,1.7044127190136276,0.5231119090365052,2.0386112913692407,0.5231119090365052,0.06683971447112265,0.5231119090365052,1.0694354315379624,0.5231119090365052,0.16709928617780662,0.5231119090365052,1.2699545749513304
165,0.5263016157989229,1.7378325762491889,0.5263016157989229,2.0051914341336796,0.5263016157989229,0.06683971447112265,0.5263016157989229,1.0694354315379624,0.5263016157989229,0.16709928617780662,0.5263016157989229,1.2699545749513304
166,0.5294913225613406,1.7712524334847501,0.5294913225613406,1.971771576898118,0.5294913225613406,0.06683971447112265,0.5294913225613406,1.1028552887735237,0.5294913225613406,0.16709928617780662,0.5294913225613406,1.236534717715769
167,0.5326810293237583,1.8046722907203114,0.5326810293237583,1.9383517196625568,0.5326810293237583,0.06683971447112265,0.5326810293237583,1.1028552887735237,0.5326810293237583,0.16709928617780662,0.5326810293237583,1.2031148604802075
168,0.535870736086176,1.8380921479558727,0.535870736086176,1.9049318624269955,0.535870736086176,0.06683971447112265,0.535870736086176,1.1028552887735237,0.535870736086176,0.1336794289422453,0.535870736086176,1.2031148604802075
169,0.5390604428485937,1.8715120051914342,0.5390604428485937,1.8715120051914342,0.5390604428485937,0.06683971447112265,0.5390604428485937,1.1028552887735237,0.5390604428485937,0.1336794289422453,0.5390604428485937,1.1696950032446463
170,0.5422501496110115,1.9049318624269955,0.5422501496110115,1.8380921479558727,0.5422501496110115,0.06683971447112265,0.5422501496110115,1.136275146009085,0.5422501496110115,0.1336794289422453,0.5422501496110115,1.1696950032446463
171,0.5454398563734292,1.9383517196625568,0.5454398563734292,1.8046722907203114,0.5454398563734292,0.06683971447112265,0.5454398563734292,1.136275146009085,0.5454398563734292,0.10025957170668397,0.5454398563734292,1.136275146009085
172,0.5486295631358469,1.9383517196625568,0.5486295631358469,1.7712524334847501,0.5486295631358469,0.06683971447112265,0.5486295631358469,1.136275146009085,0.5486295631358469,0.10025957170668397,0.5486295631358469,1.136275146009085
173,0.5518192698982646,1.971771576898118,0.5518192698982646,1.7378325762491889,0.5518192698982646,0.033419857235561325,0.5518192698982646,1.1696950032446463,0.5518192698982646,0.10025957170668397,0.5518192698982646,1.1028552887735237
174,0.5550089766606823,2.0051914341336796,0.5550089766606823,1.7378325762491889,0.5550089766606823,0.033419857235561325,0.5550089766606823,1.1696950032446463,0.5550089766606823,0.10025957170668397,0.5550089766606823,1.1028552887735237
175,0.5581986834231,2.0051914341336796,0.5581986834231,1.7044127190136276,0.5581986834231,0.033419857235561325,0.5581986834231,1.1696950032446463,0.5581986834231,0.10025957170668397,0.5581986834231,1.1028552887735237
176,0.5613883901855177,2.0386112913692407,0.5613883901855177,1.6709928617780663,0.5613883901855177,0.033419857235561325,0.5613883901855177,1.1696950032446463,0.5613883901855177,0.10025957170668397,0.5613883901855177,1.0694354315379624
177,0.5645780969479355,2.0386112913692407,0.5645780969479355,1.6709928617780663,0.5645780969479355,0.033419857235561325,0.5645780969479355,1.1696950032446463,0.5645780969479355,0.10025957170668397,0.5645780969479355,1.0694354315379624
178,0.5677678037103532,2.072031148604802,0.5677678037103532,1.6375730045425048,0.5677678037103532,0.033419857235561325,0.5677678037103532,1.1696950032446463,0.5677678037103532,0.10025957170668397,0.5677678037103532,1.036015574302401
179,0.5709575104727709,2.072031148604802,0.5709575104727709,1.6375730045425048,0.5709575104727709,0.06683971447112265,0.5709575104727709,1.1696950032446463,0.5709575104727709,0.10025957170668397,0.5709575104727709,1.0025957170668398
180,0.5741472172351886,2.072031148604802,0.5741472172351886,1.6041531473069435,0.5741472172351886,0.06683971447112265,0.5741472172351886,1.2031148604802075,0.5741472172351886,0.1336794289422453,0.5741472172351886,0.9691758598312784
181,0.5773369239976063,2.1054510058403633,0.5773369239976063,1.6041531473069435,0.5773369239976063,0.06683971447112265,0.5773369239976063,1.2031148604802075,0.5773369239976063,0.1336794289422453,0.5773369239976063,0.9691758598312784
182,0.580526630760024,2.1054510058403633,0.580526630760024,1.6041531473069435,0.580526630760024,0.10025957170668397,0.580526630760024,1.2031148604802075,0.580526630760024,0.1336794289422453,0.580526630760024,0.9357560025957171
183,0.5837163375224417,2.1054510058403633,0.5837163375224417,1.6041531473069435,0.5837163375224417,0.1336794289422453,0.5837163375224417,1.2031148604802075,0.5837163375224417,0.16709928617780662,0.5837163375224417,0.9357560025957171
184,0.5869060442848595,2.1054510058403633,0.5869060442848595,1.5707332900713822,0.5869060442848595,0.16709928617780662,0.5869060442848595,1.2031148604802075,0.5869060442848595,0.16709928617780662,0.5869060442848595,0.9023361453601557
185,0.5900957510472772,2.1054510058403633,0.5900957510472772,1.5707332900713822,0.5900957510472772,0.2673588578844906,0.5900957510472772,1.236534717715769,0.5900957510472772,0.16709928617780662,0.5900957510472772,0.9023361453601557
186,0.5932854578096949,2.1054510058403633,0.5932854578096949,1.5707332900713822,0.5932854578096949,0.4344581440622972,0.5932854578096949,1.236534717715769,0.5932854578096949,0.16709928617780662,0.5932854578096949,0.8689162881245944
187,0.5964751645721126,2.1054510058403633,0.5964751645721126,1.5707332900713822,0.5964751645721126,0.6349772874756652,0.5964751645721126,1.236534717715769,0.5964751645721126,0.20051914341336793,0.5964751645721126,0.8689162881245944
188,0.5996648713345303,2.1054510058403633,0.5996648713345303,1.5707332900713822,0.5996648713345303,0.7352368591823492,0.5996648713345303,1.2699545749513304,0.5996648713345303,0.20051914341336793,0.5996648713345303,0.8689162881245944
189,0.602854578096948,2.1054510058403633,0.602854578096948,1.5707332900713822,0.602854578096948,0.8689162881245944,0.602854578096948,1.2699545749513304,0.602854578096948,0.20051914341336793,0.602854578096948,0.8354964308890331
190,0.6060442848593657,2.1054510058403633,0.6060442848593657,1.5707332900713822,0.6060442848593657,1.2031148604802075,0.6060442848593657,1.3033744321868916,0.6060442848593657,0.23393900064892928,0.6060442848593657,0.8354964308890331
191,0.6092339916217835,2.1054510058403633,0.6092339916217835,1.537313432835821,0.6092339916217835,1.3033744321868916,0.6092339916217835,1.336794289422453,0.6092339916217835,0.23393900064892928,0.6092339916217835,0.8354964308890331
192,0.6124236983842012,2.1054510058403633,0.6124236983842012,1.537313432835821,0.6124236983842012,1.3702141466580142,0.6124236983842012,1.336794289422453,0.6124236983842012,0.23393900064892928,0.6124236983842012,0.8354964308890331
193,0.6156134051466189,2.1054510058403633,0.6156134051466189,1.537313432835821,0.6156134051466189,1.3702141466580142,0.6156134051466189,1.3702141466580142,0.6156134051466189,0.2673588578844906,0.6156134051466189,0.8020765736534717
194,0.6188031119090366,2.1054510058403633,0.6188031119090366,1.537313432835821,0.6188031119090366,1.4036340038935755,0.6188031119090366,1.4036340038935755,0.6188031119090366,0.2673588578844906,0.6188031119090366,0.8020765736534717
195,0.6219928186714543,2.1054510058403633,0.6219928186714543,1.5038935756002596,0.6219928186714543,1.4036340038935755,0.6219928186714543,1.4036340038935755,0.6219928186714543,0.2673588578844906,0.6219928186714543,0.8020765736534717
196,0.625182525433872,2.1054510058403633,0.625182525433872,1.5038935756002596,0.625182525433872,1.4036340038935755,0.625182525433872,1.437053861129137,0.625182525433872,0.3007787151200519,0.625182525433872,0.8020765736534717
197,0.6283722321962897,2.1054510058403633,0.6283722321962897,1.5038935756002596,0.6283722321962897,1.437053861129137,0.6283722321962897,1.437053861129137,0.6283722321962897,0.3007787151200519,0.6283722321962897,0.8020765736534717
198,0.6315619389587075,2.1054510058403633,0.6315619389587075,1.5038935756002596,0.6315619389587075,1.437053861129137,0.6315619389587075,1.4704737183646983,0.6315619389587075,0.33419857235561323,0.6315619389587075,0.8354964308890331
199,0.6347516457211252,2.1054510058403633,0.6347516457211252,1.5038935756002596,0.6347516457211252,1.4704737183646983,0.6347516457211252,1.4704737183646983,0.6347516457211252,0.3676184295911746,0.6347516457211252,0.8354964308890331
200,0.6379413524835429,2.072031148604802,0.6379413524835429,1.537313432835821,0.6379413524835429,1.4704737183646983,0.6379413524835429,1.4704737183646983,0.6379413524835429,0.40103828682673587,0.6379413524835429,0.8354964308890331
