,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
126,0.24942777605938757,0.45056497175141236,0.24942777605938757,0.5775423728813559,0.24942777605938757,0.6676553672316383,0.24942777605938757,0.618502824858757,0.24942777605938757,0.6676553672316383,0.24942777605938757,0.290819209039548
127,0.25140736158366844,0.45056497175141236,0.25140736158366844,0.5775423728813559,0.25140736158366844,0.6594632768361581,0.25140736158366844,0.618502824858757,0.25140736158366844,0.6635593220338982,0.25140736158366844,0.290819209039548
128,0.2533869471079493,0.4546610169491525,0.2533869471079493,0.5775423728813559,0.2533869471079493,0.5283898305084745,0.2533869471079493,0.618502824858757,0.2533869471079493,0.6594632768361581,0.2533869471079493,0.290819209039548
129,0.25536653263223014,0.4546610169491525,0.25536653263223014,0.581638418079096,0.25536653263223014,0.4259887005649717,0.25536653263223014,0.618502824858757,0.25536653263223014,0.6594632768361581,0.25536653263223014,0.290819209039548
130,0.257346118156511,0.4546610169491525,0.257346118156511,0.581638418079096,0.257346118156511,0.10240112994350281,0.257346118156511,0.618502824858757,0.257346118156511,0.655367231638418,0.257346118156511,0.290819209039548
131,0.25932570368079183,0.4546610169491525,0.25932570368079183,0.581638418079096,0.25932570368079183,0.10240112994350281,0.25932570368079183,0.618502824858757,0.25932570368079183,0.655367231638418,0.25932570368079183,0.290819209039548
132,0.2613052892050727,0.4546610169491525,0.2613052892050727,0.6840395480225988,0.2613052892050727,0.0983050847457627,0.2613052892050727,0.618502824858757,0.2613052892050727,0.655367231638418,0.2613052892050727,0.290819209039548
133,0.2632848747293535,0.4546610169491525,0.2632848747293535,0.6840395480225988,0.2632848747293535,0.0983050847457627,0.2632848747293535,0.618502824858757,0.2632848747293535,0.6512711864406778,0.2632848747293535,0.290819209039548
134,0.26526446025363437,0.4546610169491525,0.26526446025363437,0.6840395480225988,0.26526446025363437,0.09420903954802258,0.26526446025363437,0.618502824858757,0.26526446025363437,0.6471751412429377,0.26526446025363437,0.290819209039548
135,0.2672440457779153,0.4546610169491525,0.2672440457779153,0.6840395480225988,0.2672440457779153,0.08601694915254236,0.2672440457779153,0.618502824858757,0.2672440457779153,0.6471751412429377,0.2672440457779153,0.290819209039548
136,0.2692236313021961,0.4546610169491525,0.2692236313021961,0.6840395480225988,0.2692236313021961,0.06963276836158191,0.2692236313021961,0.618502824858757,0.2692236313021961,0.6430790960451976,0.2692236313021961,0.290819209039548
137,0.27120321682647697,0.4546610169491525,0.27120321682647697,0.6840395480225988,0.27120321682647697,0.04096045197740113,0.27120321682647697,0.618502824858757,0.27120321682647697,0.6389830508474575,0.27120321682647697,0.11878531073446326
138,0.2731828023507578,0.4546610169491525,0.2731828023507578,0.6840395480225988,0.2731828023507578,0.020480225988700564,0.2731828023507578,0.618502824858757,0.2731828023507578,0.6389830508474575,0.2731828023507578,0.01638418079096045
139,0.27516238787503866,0.4546610169491525,0.27516238787503866,0.6840395480225988,0.27516238787503866,0.012288135593220338,0.27516238787503866,0.618502824858757,0.27516238787503866,0.6348870056497175,0.27516238787503866,0.012288135593220338
140,0.2771419733993195,0.4546610169491525,0.2771419733993195,0.6840395480225988,0.2771419733993195,0.008192090395480226,0.2771419733993195,0.618502824858757,0.2771419733993195,0.6348870056497175,0.2771419733993195,0.008192090395480226
141,0.27912155892360035,0.4546610169491525,0.27912155892360035,0.6840395480225988,0.27912155892360035,0.008192090395480226,0.27912155892360035,0.6225988700564971,0.27912155892360035,0.6348870056497175,0.27912155892360035,0.004096045197740113
142,0.2811011444478812,0.4546610169491525,0.2811011444478812,0.6840395480225988,0.2811011444478812,0.008192090395480226,0.2811011444478812,0.6225988700564971,0.2811011444478812,0.6307909604519774,0.2811011444478812,0.004096045197740113
143,0.2830807299721621,0.4546610169491525,0.2830807299721621,0.6840395480225988,0.2830807299721621,0.012288135593220338,0.2830807299721621,0.6266949152542373,0.2830807299721621,0.6307909604519774,0.2830807299721621,0.004096045197740113
144,0.28506031549644295,0.4546610169491525,0.28506031549644295,0.6840395480225988,0.28506031549644295,0.012288135593220338,0.28506031549644295,0.6307909604519774,0.28506031549644295,0.6307909604519774,0.28506031549644295,0.008192090395480226
145,0.2870399010207238,0.4546610169491525,0.2870399010207238,0.6840395480225988,0.2870399010207238,0.01638418079096045,0.2870399010207238,0.6307909604519774,0.2870399010207238,0.6307909604519774,0.2870399010207238,0.008192090395480226
146,0.28901948654500464,0.4546610169491525,0.28901948654500464,0.6840395480225988,0.28901948654500464,0.020480225988700564,0.28901948654500464,0.6348870056497175,0.28901948654500464,0.6266949152542373,0.28901948654500464,0.008192090395480226
147,0.2909990720692855,0.45056497175141236,0.2909990720692855,0.6840395480225988,0.2909990720692855,0.024576271186440676,0.2909990720692855,0.6348870056497175,0.2909990720692855,0.6266949152542373,0.2909990720692855,0.008192090395480226
148,0.29297865759356634,0.45056497175141236,0.29297865759356634,0.6840395480225988,0.29297865759356634,0.028672316384180788,0.29297865759356634,0.6389830508474575,0.29297865759356634,0.6225988700564971,0.29297865759356634,0.008192090395480226
149,0.2949582431178472,0.45056497175141236,0.2949582431178472,0.6840395480225988,0.2949582431178472,0.04096045197740113,0.2949582431178472,0.6389830508474575,0.2949582431178472,0.6225988700564971,0.2949582431178472,0.012288135593220338
150,0.29693782864212803,0.45056497175141236,0.29693782864212803,0.6840395480225988,0.29693782864212803,0.06963276836158191,0.29693782864212803,0.6389830508474575,0.29693782864212803,0.6225988700564971,0.29693782864212803,0.01638418079096045
151,0.29891741416640893,0.45056497175141236,0.29891741416640893,0.6840395480225988,0.29891741416640893,0.0983050847457627,0.29891741416640893,0.6430790960451976,0.29891741416640893,0.6225988700564971,0.29891741416640893,0.020480225988700564
152,0.3008969996906898,0.45056497175141236,0.3008969996906898,0.6840395480225988,0.3008969996906898,0.20889830508474574,0.3008969996906898,0.6430790960451976,0.3008969996906898,0.618502824858757,0.3008969996906898,0.0327683615819209
153,0.30287658521497063,0.45056497175141236,0.30287658521497063,0.6840395480225988,0.30287658521497063,0.5201977401129942,0.30287658521497063,0.6471751412429377,0.30287658521497063,0.618502824858757,0.30287658521497063,0.13926553672316383
154,0.3048561707392515,0.45056497175141236,0.3048561707392515,0.6840395480225988,0.3048561707392515,0.5324858757062146,0.3048561707392515,0.6471751412429377,0.3048561707392515,0.618502824858757,0.3048561707392515,0.15155367231638417
155,0.3068357562635323,0.45056497175141236,0.3068357562635323,0.6840395480225988,0.3068357562635323,0.548870056497175,0.3068357562635323,0.6471751412429377,0.3068357562635323,0.618502824858757,0.3068357562635323,0.1638418079096045
156,0.30881534178781317,0.45056497175141236,0.30881534178781317,0.6840395480225988,0.30881534178781317,0.5570621468926553,0.30881534178781317,0.6471751412429377,0.30881534178781317,0.618502824858757,0.30881534178781317,0.18841807909604516
157,0.310794927312094,0.45056497175141236,0.310794927312094,0.6840395480225988,0.310794927312094,0.5611581920903954,0.310794927312094,0.6471751412429377,0.310794927312094,0.618502824858757,0.310794927312094,0.1966101694915254
158,0.31277451283637486,0.45056497175141236,0.31277451283637486,0.6881355932203389,0.31277451283637486,0.5693502824858756,0.31277451283637486,0.6471751412429377,0.31277451283637486,0.618502824858757,0.31277451283637486,0.20889830508474574
159,0.31475409836065577,0.45056497175141236,0.31475409836065577,0.6881355932203389,0.31475409836065577,0.5775423728813559,0.31475409836065577,0.6471751412429377,0.31475409836065577,0.618502824858757,0.31475409836065577,0.21709039548022596
160,0.3167336838849366,0.45056497175141236,0.3167336838849366,0.692231638418079,0.3167336838849366,0.6062146892655367,0.3167336838849366,0.6512711864406778,0.3167336838849366,0.618502824858757,0.3167336838849366,0.22528248587570618
161,0.31871326940921746,0.45056497175141236,0.31871326940921746,0.692231638418079,0.31871326940921746,0.6144067796610169,0.31871326940921746,0.6512711864406778,0.31871326940921746,0.618502824858757,0.31871326940921746,0.23347457627118642
162,0.3206928549334983,0.44646892655367226,0.3206928549334983,0.692231638418079,0.3206928549334983,0.6225988700564971,0.3206928549334983,0.6512711864406778,0.3206928549334983,0.618502824858757,0.3206928549334983,0.24166666666666664
163,0.32267244045777915,0.44646892655367226,0.32267244045777915,0.692231638418079,0.32267244045777915,0.6307909604519774,0.32267244045777915,0.655367231638418,0.32267244045777915,0.618502824858757,0.32267244045777915,0.253954802259887
164,0.32465202598206,0.44646892655367226,0.32465202598206,0.692231638418079,0.32465202598206,0.6389830508474575,0.32465202598206,0.655367231638418,0.32465202598206,0.618502824858757,0.32465202598206,0.2703389830508474
165,0.32663161150634085,0.44646892655367226,0.32663161150634085,0.692231638418079,0.32663161150634085,0.6430790960451976,0.32663161150634085,0.655367231638418,0.32663161150634085,0.618502824858757,0.32663161150634085,0.27853107344632766
166,0.3286111970306217,0.44237288135593217,0.3286111970306217,0.692231638418079,0.3286111970306217,0.6471751412429377,0.3286111970306217,0.6594632768361581,0.3286111970306217,0.618502824858757,0.3286111970306217,0.27853107344632766
167,0.33059078255490254,0.44237288135593217,0.33059078255490254,0.692231638418079,0.33059078255490254,0.6471751412429377,0.33059078255490254,0.6594632768361581,0.33059078255490254,0.618502824858757,0.33059078255490254,0.28262711864406775
168,0.33257036807918344,0.438276836158192,0.33257036807918344,0.692231638418079,0.33257036807918344,0.6471751412429377,0.33257036807918344,0.6594632768361581,0.33257036807918344,0.618502824858757,0.33257036807918344,0.28262711864406775
169,0.3345499536034643,0.4341807909604519,0.3345499536034643,0.692231638418079,0.3345499536034643,0.6512711864406778,0.3345499536034643,0.6635593220338982,0.3345499536034643,0.618502824858757,0.3345499536034643,0.28262711864406775
170,0.33652953912774514,0.438276836158192,0.33652953912774514,0.692231638418079,0.33652953912774514,0.6512711864406778,0.33652953912774514,0.6635593220338982,0.33652953912774514,0.6144067796610169,0.33652953912774514,0.28262711864406775
171,0.338509124652026,0.44237288135593217,0.338509124652026,0.692231638418079,0.338509124652026,0.6512711864406778,0.338509124652026,0.6676553672316383,0.338509124652026,0.6144067796610169,0.338509124652026,0.28672316384180785
172,0.34048871017630683,0.44646892655367226,0.34048871017630683,0.692231638418079,0.34048871017630683,0.6512711864406778,0.34048871017630683,0.6717514124293784,0.34048871017630683,0.6144067796610169,0.34048871017630683,0.28672316384180785
173,0.3424682957005877,0.44646892655367226,0.3424682957005877,0.692231638418079,0.3424682957005877,0.655367231638418,0.3424682957005877,0.6758474576271185,0.3424682957005877,0.6144067796610169,0.3424682957005877,0.28672316384180785
174,0.3444478812248685,0.44646892655367226,0.3444478812248685,0.692231638418079,0.3444478812248685,0.655367231638418,0.3444478812248685,0.6840395480225988,0.3444478812248685,0.6144067796610169,0.3444478812248685,0.28672316384180785
175,0.34642746674914937,0.44646892655367226,0.34642746674914937,0.692231638418079,0.34642746674914937,0.655367231638418,0.34642746674914937,0.6881355932203389,0.34642746674914937,0.6144067796610169,0.34642746674914937,0.28672316384180785
176,0.3484070522734303,0.44646892655367226,0.3484070522734303,0.692231638418079,0.3484070522734303,0.655367231638418,0.3484070522734303,0.6881355932203389,0.3484070522734303,0.6144067796610169,0.3484070522734303,0.28672316384180785
177,0.3503866377977111,0.44646892655367226,0.3503866377977111,0.692231638418079,0.3503866377977111,0.655367231638418,0.3503866377977111,0.6881355932203389,0.3503866377977111,0.6144067796610169,0.3503866377977111,0.28672316384180785
178,0.35236622332199197,0.44646892655367226,0.35236622332199197,0.692231638418079,0.35236622332199197,0.655367231638418,0.35236622332199197,0.6881355932203389,0.35236622332199197,0.6144067796610169,0.35236622332199197,0.28672316384180785
179,0.3543458088462728,0.44646892655367226,0.3543458088462728,0.692231638418079,0.3543458088462728,0.655367231638418,0.3543458088462728,0.6881355932203389,0.3543458088462728,0.6144067796610169,0.3543458088462728,0.28672316384180785
180,0.35632539437055366,0.44646892655367226,0.35632539437055366,0.6881355932203389,0.35632539437055366,0.655367231638418,0.35632539437055366,0.6881355932203389,0.35632539437055366,0.6144067796610169,0.35632539437055366,0.28672316384180785
181,0.3583049798948345,0.44646892655367226,0.3583049798948345,0.6881355932203389,0.3583049798948345,0.655367231638418,0.3583049798948345,0.6881355932203389,0.3583049798948345,0.6144067796610169,0.3583049798948345,0.28672316384180785
182,0.36028456541911535,0.44646892655367226,0.36028456541911535,0.6881355932203389,0.36028456541911535,0.655367231638418,0.36028456541911535,0.6881355932203389,0.36028456541911535,0.6144067796610169,0.36028456541911535,0.28672316384180785
183,0.3622641509433962,0.44646892655367226,0.3622641509433962,0.6881355932203389,0.3622641509433962,0.655367231638418,0.3622641509433962,0.6881355932203389,0.3622641509433962,0.6144067796610169,0.3622641509433962,0.28672316384180785
184,0.3642437364676771,0.44646892655367226,0.3642437364676771,0.6881355932203389,0.3642437364676771,0.655367231638418,0.3642437364676771,0.6881355932203389,0.3642437364676771,0.6144067796610169,0.3642437364676771,0.28672316384180785
185,0.36622332199195795,0.44646892655367226,0.36622332199195795,0.6881355932203389,0.36622332199195795,0.655367231638418,0.36622332199195795,0.6881355932203389,0.36622332199195795,0.6144067796610169,0.36622332199195795,0.28672316384180785
186,0.3682029075162388,0.44646892655367226,0.3682029075162388,0.6881355932203389,0.3682029075162388,0.655367231638418,0.3682029075162388,0.6881355932203389,0.3682029075162388,0.6144067796610169,0.3682029075162388,0.28672316384180785
187,0.37018249304051964,0.44646892655367226,0.37018249304051964,0.6881355932203389,0.37018249304051964,0.655367231638418,0.37018249304051964,0.6881355932203389,0.37018249304051964,0.6144067796610169,0.37018249304051964,0.28672316384180785
188,0.3721620785648005,0.44646892655367226,0.3721620785648005,0.6881355932203389,0.3721620785648005,0.655367231638418,0.3721620785648005,0.6881355932203389,0.3721620785648005,0.6144067796610169,0.3721620785648005,0.28672316384180785
189,0.37414166408908134,0.44646892655367226,0.37414166408908134,0.692231638418079,0.37414166408908134,0.655367231638418,0.37414166408908134,0.6881355932203389,0.37414166408908134,0.6144067796610169,0.37414166408908134,0.28672316384180785
190,0.3761212496133622,0.44646892655367226,0.3761212496133622,0.692231638418079,0.3761212496133622,0.655367231638418,0.3761212496133622,0.6881355932203389,0.3761212496133622,0.6144067796610169,0.3761212496133622,0.28672316384180785
191,0.37810083513764303,0.44237288135593217,0.37810083513764303,0.692231638418079,0.37810083513764303,0.655367231638418,0.37810083513764303,0.6881355932203389,0.37810083513764303,0.6144067796610169,0.37810083513764303,0.28672316384180785
192,0.38008042066192393,0.438276836158192,0.38008042066192393,0.692231638418079,0.38008042066192393,0.655367231638418,0.38008042066192393,0.6881355932203389,0.38008042066192393,0.6144067796610169,0.38008042066192393,0.28672316384180785
193,0.3820600061862048,0.438276836158192,0.3820600061862048,0.6963276836158191,0.3820600061862048,0.655367231638418,0.3820600061862048,0.6881355932203389,0.3820600061862048,0.6144067796610169,0.3820600061862048,0.28672316384180785
194,0.38403959171048563,0.4341807909604519,0.38403959171048563,0.6963276836158191,0.38403959171048563,0.655367231638418,0.38403959171048563,0.6881355932203389,0.38403959171048563,0.6144067796610169,0.38403959171048563,0.290819209039548
195,0.3860191772347665,0.4341807909604519,0.3860191772347665,0.7004237288135592,0.3860191772347665,0.655367231638418,0.3860191772347665,0.6717514124293784,0.3860191772347665,0.6103107344632768,0.3860191772347665,0.290819209039548
196,0.3879987627590473,0.4341807909604519,0.3879987627590473,0.7004237288135592,0.3879987627590473,0.6594632768361581,0.3879987627590473,0.6594632768361581,0.3879987627590473,0.6103107344632768,0.3879987627590473,0.2949152542372881
197,0.38997834828332817,0.43008474576271183,0.38997834828332817,0.7004237288135592,0.38997834828332817,0.6594632768361581,0.38997834828332817,0.655367231638418,0.38997834828332817,0.6103107344632768,0.38997834828332817,0.2990112994350282
198,0.391957933807609,0.43008474576271183,0.391957933807609,0.7004237288135592,0.391957933807609,0.6594632768361581,0.391957933807609,0.6676553672316383,0.391957933807609,0.6103107344632768,0.391957933807609,0.30310734463276834
199,0.39393751933188986,0.43008474576271183,0.39393751933188986,0.7004237288135592,0.39393751933188986,0.6594632768361581,0.39393751933188986,0.6717514124293784,0.39393751933188986,0.6103107344632768,0.39393751933188986,0.30310734463276834
200,0.39591710485617077,0.4259887005649717,0.39591710485617077,0.7004237288135592,0.39591710485617077,0.6594632768361581,0.39591710485617077,0.6717514124293784,0.39591710485617077,0.6144067796610169,0.39591710485617077,0.30310734463276834
201,0.3978966903804516,0.4259887005649717,0.3978966903804516,0.7004237288135592,0.3978966903804516,0.6594632768361581,0.3978966903804516,0.6717514124293784,0.3978966903804516,0.6144067796610169,0.3978966903804516,0.30310734463276834
202,0.39987627590473246,0.4218926553672316,0.39987627590473246,0.7004237288135592,0.39987627590473246,0.6594632768361581,0.39987627590473246,0.6717514124293784,0.39987627590473246,0.6144067796610169,0.39987627590473246,0.30310734463276834
203,0.4018558614290133,0.4218926553672316,0.4018558614290133,0.7004237288135592,0.4018558614290133,0.6594632768361581,0.4018558614290133,0.6717514124293784,0.4018558614290133,0.6144067796610169,0.4018558614290133,0.30310734463276834
204,0.40383544695329415,0.4177966101694915,0.40383544695329415,0.7004237288135592,0.40383544695329415,0.6594632768361581,0.40383544695329415,0.6717514124293784,0.40383544695329415,0.6144067796610169,0.40383544695329415,0.30310734463276834
205,0.405815032477575,0.4177966101694915,0.405815032477575,0.7004237288135592,0.405815032477575,0.6594632768361581,0.405815032477575,0.6717514124293784,0.405815032477575,0.6144067796610169,0.405815032477575,0.30310734463276834
206,0.40779461800185585,0.4177966101694915,0.40779461800185585,0.7004237288135592,0.40779461800185585,0.6594632768361581,0.40779461800185585,0.6717514124293784,0.40779461800185585,0.6144067796610169,0.40779461800185585,0.30310734463276834
207,0.4097742035261367,0.4177966101694915,0.4097742035261367,0.7004237288135592,0.4097742035261367,0.6594632768361581,0.4097742035261367,0.6717514124293784,0.4097742035261367,0.6144067796610169,0.4097742035261367,0.30310734463276834
208,0.4117537890504176,0.41370056497175134,0.4117537890504176,0.7004237288135592,0.4117537890504176,0.6594632768361581,0.4117537890504176,0.6717514124293784,0.4117537890504176,0.6144067796610169,0.4117537890504176,0.30310734463276834
209,0.41373337457469844,0.41370056497175134,0.41373337457469844,0.7004237288135592,0.41373337457469844,0.6594632768361581,0.41373337457469844,0.6717514124293784,0.41373337457469844,0.6144067796610169,0.41373337457469844,0.30310734463276834
210,0.4157129600989793,0.41370056497175134,0.4157129600989793,0.7004237288135592,0.4157129600989793,0.6594632768361581,0.4157129600989793,0.6717514124293784,0.4157129600989793,0.6144067796610169,0.4157129600989793,0.30310734463276834
211,0.41769254562326014,0.41370056497175134,0.41769254562326014,0.7004237288135592,0.41769254562326014,0.6594632768361581,0.41769254562326014,0.6717514124293784,0.41769254562326014,0.6144067796610169,0.41769254562326014,0.30310734463276834
212,0.419672131147541,0.41370056497175134,0.419672131147541,0.7004237288135592,0.419672131147541,0.6594632768361581,0.419672131147541,0.6717514124293784,0.419672131147541,0.6144067796610169,0.419672131147541,0.30310734463276834
213,0.42165171667182183,0.41370056497175134,0.42165171667182183,0.7004237288135592,0.42165171667182183,0.6594632768361581,0.42165171667182183,0.6717514124293784,0.42165171667182183,0.6144067796610169,0.42165171667182183,0.30310734463276834
214,0.4236313021961027,0.41370056497175134,0.4236313021961027,0.6963276836158191,0.4236313021961027,0.6594632768361581,0.4236313021961027,0.6717514124293784,0.4236313021961027,0.6144067796610169,0.4236313021961027,0.30310734463276834
215,0.4256108877203835,0.41370056497175134,0.4256108877203835,0.692231638418079,0.4256108877203835,0.6594632768361581,0.4256108877203835,0.6717514124293784,0.4256108877203835,0.6144067796610169,0.4256108877203835,0.30310734463276834
216,0.42759047324466437,0.41370056497175134,0.42759047324466437,0.6963276836158191,0.42759047324466437,0.6594632768361581,0.42759047324466437,0.6717514124293784,0.42759047324466437,0.6144067796610169,0.42759047324466437,0.30310734463276834
217,0.4295700587689453,0.41370056497175134,0.4295700587689453,0.7004237288135592,0.4295700587689453,0.6594632768361581,0.4295700587689453,0.6717514124293784,0.4295700587689453,0.6144067796610169,0.4295700587689453,0.30720338983050843
218,0.4315496442932261,0.41370056497175134,0.4315496442932261,0.7045197740112994,0.4315496442932261,0.655367231638418,0.4315496442932261,0.6635593220338982,0.4315496442932261,0.6144067796610169,0.4315496442932261,0.31129943502824853
219,0.43352922981750697,0.41370056497175134,0.43352922981750697,0.7086158192090395,0.43352922981750697,0.655367231638418,0.43352922981750697,0.6594632768361581,0.43352922981750697,0.6144067796610169,0.43352922981750697,0.3153954802259887
220,0.4355088153417878,0.41370056497175134,0.4355088153417878,0.7086158192090395,0.4355088153417878,0.655367231638418,0.4355088153417878,0.655367231638418,0.4355088153417878,0.6144067796610169,0.4355088153417878,0.3194915254237288
221,0.43748840086606866,0.41370056497175134,0.43748840086606866,0.7127118644067796,0.43748840086606866,0.655367231638418,0.43748840086606866,0.6512711864406778,0.43748840086606866,0.6144067796610169,0.43748840086606866,0.3194915254237288
222,0.4394679863903495,0.41370056497175134,0.4394679863903495,0.7127118644067796,0.4394679863903495,0.655367231638418,0.4394679863903495,0.6512711864406778,0.4394679863903495,0.6103107344632768,0.4394679863903495,0.32358757062146887
223,0.44144757191463035,0.41370056497175134,0.44144757191463035,0.7127118644067796,0.44144757191463035,0.655367231638418,0.44144757191463035,0.6512711864406778,0.44144757191463035,0.6062146892655367,0.44144757191463035,0.32358757062146887
224,0.4434271574389112,0.41370056497175134,0.4434271574389112,0.7168079096045197,0.4434271574389112,0.655367231638418,0.4434271574389112,0.6471751412429377,0.4434271574389112,0.5939265536723163,0.4434271574389112,0.32358757062146887
225,0.4454067429631921,0.41370056497175134,0.4454067429631921,0.7168079096045197,0.4454067429631921,0.655367231638418,0.4454067429631921,0.6471751412429377,0.4454067429631921,0.581638418079096,0.4454067429631921,0.32358757062146887
226,0.44738632848747295,0.41370056497175134,0.44738632848747295,0.7168079096045197,0.44738632848747295,0.655367231638418,0.44738632848747295,0.6471751412429377,0.44738632848747295,0.5775423728813559,0.44738632848747295,0.32358757062146887
227,0.4493659140117538,0.40960451977401124,0.4493659140117538,0.7168079096045197,0.4493659140117538,0.655367231638418,0.4493659140117538,0.6471751412429377,0.4493659140117538,0.5775423728813559,0.4493659140117538,0.32358757062146887
228,0.45134549953603464,0.40960451977401124,0.45134549953603464,0.7168079096045197,0.45134549953603464,0.655367231638418,0.45134549953603464,0.6471751412429377,0.45134549953603464,0.581638418079096,0.45134549953603464,0.32358757062146887
229,0.4533250850603155,0.40960451977401124,0.4533250850603155,0.7168079096045197,0.4533250850603155,0.655367231638418,0.4533250850603155,0.6430790960451976,0.4533250850603155,0.5980225988700564,0.4533250850603155,0.32358757062146887
230,0.45530467058459634,0.40960451977401124,0.45530467058459634,0.7168079096045197,0.45530467058459634,0.655367231638418,0.45530467058459634,0.6430790960451976,0.45530467058459634,0.6062146892655367,0.45530467058459634,0.32358757062146887
231,0.4572842561088772,0.40960451977401124,0.4572842561088772,0.7168079096045197,0.4572842561088772,0.655367231638418,0.4572842561088772,0.6430790960451976,0.4572842561088772,0.6103107344632768,0.4572842561088772,0.32358757062146887
232,0.45926384163315803,0.40960451977401124,0.45926384163315803,0.7168079096045197,0.45926384163315803,0.655367231638418,0.45926384163315803,0.6389830508474575,0.45926384163315803,0.6144067796610169,0.45926384163315803,0.32358757062146887
233,0.46124342715743893,0.40550847457627115,0.46124342715743893,0.7209039548022598,0.46124342715743893,0.655367231638418,0.46124342715743893,0.6389830508474575,0.46124342715743893,0.6144067796610169,0.46124342715743893,0.32358757062146887
234,0.4632230126817198,0.401412429378531,0.4632230126817198,0.7209039548022598,0.4632230126817198,0.655367231638418,0.4632230126817198,0.6348870056497175,0.4632230126817198,0.6144067796610169,0.4632230126817198,0.32358757062146887
235,0.46520259820600063,0.3973163841807909,0.46520259820600063,0.7209039548022598,0.46520259820600063,0.655367231638418,0.46520259820600063,0.6348870056497175,0.46520259820600063,0.6144067796610169,0.46520259820600063,0.32358757062146887
236,0.4671821837302815,0.3932203389830508,0.4671821837302815,0.7209039548022598,0.4671821837302815,0.655367231638418,0.4671821837302815,0.6307909604519774,0.4671821837302815,0.618502824858757,0.4671821837302815,0.32358757062146887
237,0.4691617692545623,0.38502824858757057,0.4691617692545623,0.7249999999999999,0.4691617692545623,0.655367231638418,0.4691617692545623,0.6307909604519774,0.4691617692545623,0.618502824858757,0.4691617692545623,0.32358757062146887
238,0.47114135477884317,0.38093220338983047,0.47114135477884317,0.7249999999999999,0.47114135477884317,0.655367231638418,0.47114135477884317,0.6266949152542373,0.47114135477884317,0.618502824858757,0.47114135477884317,0.32358757062146887
239,0.473120940303124,0.3768361581920903,0.473120940303124,0.7249999999999999,0.473120940303124,0.655367231638418,0.473120940303124,0.6225988700564971,0.473120940303124,0.618502824858757,0.473120940303124,0.32358757062146887
240,0.47510052582740486,0.3768361581920903,0.47510052582740486,0.7249999999999999,0.47510052582740486,0.655367231638418,0.47510052582740486,0.618502824858757,0.47510052582740486,0.618502824858757,0.47510052582740486,0.32358757062146887
241,0.47708011135168576,0.3727401129943502,0.47708011135168576,0.7249999999999999,0.47708011135168576,0.655367231638418,0.47708011135168576,0.6144067796610169,0.47708011135168576,0.618502824858757,0.47708011135168576,0.32358757062146887
242,0.4790596968759666,0.3727401129943502,0.4790596968759666,0.7290960451977401,0.4790596968759666,0.655367231638418,0.4790596968759666,0.6144067796610169,0.4790596968759666,0.618502824858757,0.4790596968759666,0.32358757062146887
243,0.48103928240024746,0.3727401129943502,0.48103928240024746,0.7290960451977401,0.48103928240024746,0.655367231638418,0.48103928240024746,0.6103107344632768,0.48103928240024746,0.618502824858757,0.48103928240024746,0.32358757062146887
244,0.4830188679245283,0.3727401129943502,0.4830188679245283,0.7290960451977401,0.4830188679245283,0.655367231638418,0.4830188679245283,0.6103107344632768,0.4830188679245283,0.618502824858757,0.4830188679245283,0.32358757062146887
245,0.48499845344880915,0.36864406779661013,0.48499845344880915,0.7290960451977401,0.48499845344880915,0.655367231638418,0.48499845344880915,0.6103107344632768,0.48499845344880915,0.618502824858757,0.48499845344880915,0.32358757062146887
246,0.48697803897309,0.36864406779661013,0.48697803897309,0.7290960451977401,0.48697803897309,0.655367231638418,0.48697803897309,0.6103107344632768,0.48697803897309,0.618502824858757,0.48697803897309,0.32358757062146887
247,0.48895762449737085,0.36864406779661013,0.48895762449737085,0.7290960451977401,0.48895762449737085,0.655367231638418,0.48895762449737085,0.6103107344632768,0.48895762449737085,0.618502824858757,0.48895762449737085,0.32358757062146887
248,0.4909372100216517,0.36864406779661013,0.4909372100216517,0.7331920903954802,0.4909372100216517,0.655367231638418,0.4909372100216517,0.6062146892655367,0.4909372100216517,0.618502824858757,0.4909372100216517,0.32358757062146887
249,0.4929167955459326,0.36864406779661013,0.4929167955459326,0.7331920903954802,0.4929167955459326,0.655367231638418,0.4929167955459326,0.6062146892655367,0.4929167955459326,0.618502824858757,0.4929167955459326,0.32358757062146887
250,0.49489638107021344,0.36864406779661013,0.49489638107021344,0.7372881355932203,0.49489638107021344,0.655367231638418,0.49489638107021344,0.6062146892655367,0.49489638107021344,0.618502824858757,0.49489638107021344,0.32358757062146887
251,0.4968759665944943,0.36864406779661013,0.4968759665944943,0.7413841807909604,0.4968759665944943,0.6512711864406778,0.4968759665944943,0.6062146892655367,0.4968759665944943,0.618502824858757,0.4968759665944943,0.32358757062146887
252,0.49885555211877514,0.36864406779661013,0.49885555211877514,0.7413841807909604,0.49885555211877514,0.6512711864406778,0.49885555211877514,0.6021186440677966,0.49885555211877514,0.618502824858757,0.49885555211877514,0.327683615819209
253,0.500835137643056,0.36864406779661013,0.500835137643056,0.7454802259887005,0.500835137643056,0.6512711864406778,0.500835137643056,0.5980225988700564,0.500835137643056,0.618502824858757,0.500835137643056,0.327683615819209
