,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val,x_val,y_val
132,0.4571052631578948,1.464842105263158,0.4571052631578948,1.1553684210526316,0.4571052631578948,1.0522105263157895,0.4571052631578948,1.9393684210526316,0.4571052631578948,2.0837894736842104,0.4571052631578948,2.0012631578947366
133,0.4605681818181819,1.464842105263158,0.4605681818181819,1.176,0.4605681818181819,1.0522105263157895,0.4605681818181819,1.9393684210526316,0.4605681818181819,2.0837894736842104,0.4605681818181819,1.9806315789473685
134,0.46403110047846896,1.4442105263157894,0.46403110047846896,1.176,0.46403110047846896,1.0522105263157895,0.46403110047846896,1.9393684210526316,0.46403110047846896,2.0837894736842104,0.46403110047846896,1.9806315789473685
135,0.46749401913875605,1.4442105263157894,0.46749401913875605,1.1966315789473685,0.46749401913875605,1.0315789473684212,0.46749401913875605,1.9393684210526316,0.46749401913875605,2.0837894736842104,0.46749401913875605,1.9806315789473685
136,0.47095693779904313,1.423578947368421,0.47095693779904313,1.2172631578947368,0.47095693779904313,1.0315789473684212,0.47095693779904313,1.918736842105263,0.47095693779904313,2.0837894736842104,0.47095693779904313,1.9806315789473685
137,0.4744198564593302,1.423578947368421,0.4744198564593302,1.2378947368421052,0.4744198564593302,1.0315789473684212,0.4744198564593302,1.918736842105263,0.4744198564593302,2.0837894736842104,0.4744198564593302,1.96
138,0.4778827751196173,1.4029473684210527,0.4778827751196173,1.279157894736842,0.4778827751196173,1.0315789473684212,0.4778827751196173,1.8774736842105264,0.4778827751196173,2.0837894736842104,0.4778827751196173,1.96
139,0.4813456937799044,1.4029473684210527,0.4813456937799044,1.320421052631579,0.4813456937799044,1.0522105263157895,0.4813456937799044,1.464842105263158,0.4813456937799044,2.0837894736842104,0.4813456937799044,1.96
140,0.48480861244019147,1.3823157894736842,0.48480861244019147,1.3410526315789473,0.48480861244019147,1.0522105263157895,0.48480861244019147,1.279157894736842,0.48480861244019147,2.0837894736842104,0.48480861244019147,1.96
141,0.48827153110047855,1.3616842105263158,0.48827153110047855,1.3410526315789473,0.48827153110047855,1.0728421052631578,0.48827153110047855,0.3507368421052632,0.48827153110047855,2.0837894736842104,0.48827153110047855,1.96
142,0.49173444976076564,1.3616842105263158,0.49173444976076564,1.3616842105263158,0.49173444976076564,1.0728421052631578,0.49173444976076564,0.3094736842105263,0.49173444976076564,2.0837894736842104,0.49173444976076564,1.96
143,0.4951973684210527,1.3410526315789473,0.4951973684210527,1.3616842105263158,0.4951973684210527,1.0934736842105264,0.4951973684210527,0.26821052631578945,0.4951973684210527,2.0631578947368423,0.4951973684210527,1.96
144,0.49866028708133975,1.3410526315789473,0.49866028708133975,1.3823157894736842,0.49866028708133975,1.0934736842105264,0.49866028708133975,0.2063157894736842,0.49866028708133975,2.021894736842105,0.49866028708133975,1.96
145,0.5021232057416268,1.3410526315789473,0.5021232057416268,1.3823157894736842,0.5021232057416268,1.1141052631578947,0.5021232057416268,0.14442105263157895,0.5021232057416268,2.0012631578947366,0.5021232057416268,1.96
146,0.505586124401914,1.320421052631579,0.505586124401914,1.4029473684210527,0.505586124401914,1.1141052631578947,0.505586124401914,0.12378947368421053,0.505586124401914,1.9806315789473685,0.505586124401914,1.96
147,0.509049043062201,1.320421052631579,0.509049043062201,1.4029473684210527,0.509049043062201,1.1141052631578947,0.509049043062201,0.1031578947368421,0.509049043062201,1.9806315789473685,0.509049043062201,1.96
148,0.5125119617224881,1.2997894736842106,0.5125119617224881,1.4029473684210527,0.5125119617224881,1.1347368421052633,0.5125119617224881,0.08252631578947368,0.5125119617224881,1.9806315789473685,0.5125119617224881,1.96
149,0.5159748803827752,1.279157894736842,0.5159748803827752,1.423578947368421,0.5159748803827752,1.1347368421052633,0.5159748803827752,0.061894736842105266,0.5159748803827752,1.9806315789473685,0.5159748803827752,1.96
150,0.5194377990430623,1.2585263157894737,0.5194377990430623,1.423578947368421,0.5194377990430623,1.1553684210526316,0.5194377990430623,0.061894736842105266,0.5194377990430623,1.9806315789473685,0.5194377990430623,1.96
151,0.5229007177033493,1.2378947368421052,0.5229007177033493,1.4442105263157894,0.5229007177033493,1.176,0.5229007177033493,0.061894736842105266,0.5229007177033493,1.9806315789473685,0.5229007177033493,1.96
152,0.5263636363636365,1.2172631578947368,0.5263636363636365,1.4442105263157894,0.5263636363636365,1.2172631578947368,0.5263636363636365,0.08252631578947368,0.5263636363636365,1.9806315789473685,0.5263636363636365,1.96
153,0.5298265550239235,1.1966315789473685,0.5298265550239235,1.464842105263158,0.5298265550239235,1.2585263157894737,0.5298265550239235,0.1031578947368421,0.5298265550239235,1.9806315789473685,0.5298265550239235,1.96
154,0.5332894736842106,1.176,0.5332894736842106,1.464842105263158,0.5332894736842106,1.279157894736842,0.5332894736842106,0.1031578947368421,0.5332894736842106,1.9806315789473685,0.5332894736842106,1.96
155,0.5367523923444977,1.176,0.5367523923444977,1.464842105263158,0.5367523923444977,1.2997894736842106,0.5367523923444977,0.12378947368421053,0.5367523923444977,1.9806315789473685,0.5367523923444977,1.96
156,0.5402153110047847,1.176,0.5402153110047847,1.4854736842105263,0.5402153110047847,1.320421052631579,0.5402153110047847,0.12378947368421053,0.5402153110047847,1.9806315789473685,0.5402153110047847,1.96
157,0.5436782296650718,1.1553684210526316,0.5436782296650718,1.4854736842105263,0.5436782296650718,1.3410526315789473,0.5436782296650718,0.14442105263157895,0.5436782296650718,1.9806315789473685,0.5436782296650718,1.96
158,0.5471411483253589,1.1553684210526316,0.5471411483253589,1.5061052631578948,0.5471411483253589,1.3410526315789473,0.5471411483253589,0.16505263157894737,0.5471411483253589,1.9806315789473685,0.5471411483253589,1.96
159,0.550604066985646,1.1553684210526316,0.550604066985646,1.5061052631578948,0.550604066985646,1.3616842105263158,0.550604066985646,0.18568421052631578,0.550604066985646,1.9806315789473685,0.550604066985646,0.8665263157894737
160,0.554066985645933,1.1553684210526316,0.554066985645933,1.5267368421052632,0.554066985645933,1.3823157894736842,0.554066985645933,0.22694736842105262,0.554066985645933,1.9806315789473685,0.554066985645933,0.16505263157894737
161,0.5575299043062202,1.1553684210526316,0.5575299043062202,1.5473684210526315,0.5575299043062202,1.4029473684210527,0.5575299043062202,0.26821052631578945,0.5575299043062202,2.0012631578947366,0.5575299043062202,0.1031578947368421
162,0.5609928229665072,1.1553684210526316,0.5609928229665072,1.568,0.5609928229665072,1.423578947368421,0.5609928229665072,0.33010526315789473,0.5609928229665072,2.0012631578947366,0.5609928229665072,0.08252631578947368
163,0.5644557416267943,1.176,0.5644557416267943,1.5886315789473684,0.5644557416267943,1.464842105263158,0.5644557416267943,0.8458947368421053,0.5644557416267943,2.021894736842105,0.5644557416267943,0.1031578947368421
